variables * objectives * constraints
0.9965293090607987, 0.08933322886313999, 0.5000232897088853, 0.4999550336175197, 0.49995949885405194, 0.5000114919767435, 0.50002977785825 * 0.04455750868239431, 0.45422115687616466, 0.0017371356562031392 * 
0.163232452578839, 0.9999559730000285, 0.5000159092132322, 0.49996092997147756, 0.49996153644477614, 0.4914293660656771, 0.5000299271900506 * 1.2373067669250422, 5.4477303464414364e-05, 6.343001757613165 * 
0.7958984547235561, 0.7978317683973737, 0.49990833517293964, 0.49995495440960963, 0.49995460717164925, 0.49998047156048714, 0.5000377896050546 * 0.31839327989276983, 0.08067992388844215, 0.1023390070514178 * 
0.9909256108169009, 0.7992218242682196, 0.5000234198804892, 0.4999548378012768, 0.4999647176270691, 0.4999784821657622, 0.5000412750031507 * 0.39645387904136076, 0.099595987219937, 0.004542570594142228 * 
0.7015913003852036, 0.08912516802681691, 0.5000232283895741, 0.49994362809062837, 0.49996135418452986, 0.5000072853306521, 0.5000429948798331 * 0.03130863752231957, 0.31997976075479895, 0.14941393096249175 * 
0.9940637796630027, 0.028904415922895943, 0.5000240136771199, 0.5002237485512107, 0.5000531980259336, 0.4999768847788266, 0.5000381794137377 * 0.0145237741131109, 0.4879521849878734, 0.0030006203508175953 * 
0.03792370280540702, 0.8133320618335149, 0.5000257936352397, 0.4999552534260821, 0.5000629234833294, 0.5000163198359893, 0.5000400497839325 * 0.015448162430744015, 0.0035455095953148543, 0.4818453975004226 * 
0.7020120055907435, 0.47877859187018723, 0.5000232283895741, 0.49994362809062837, 0.49994988805585633, 0.5000078137716023, 0.5000437166240619 * 0.16832633741549352, 0.1832481487326515, 0.14923530534864696 * 
0.6271331613495104, 0.975465479339412, 0.5000252733914631, 0.49995561737934724, 0.4999573393065869, 0.49995939227850567, 0.5000296415177052 * 0.3062935759742006, 0.007703774482141014, 0.1866895368080146 * 
0.8419698337347764, 0.8892417717987819, 0.5000250843070666, 0.5002190087862256, 0.49995709223387985, 0.49996832017789533, 0.5000296415177052 * 0.3782252781034788, 0.04710930479448227, 0.07983147633159444 * 
0.9824617503302131, 0.0004163126445236309, 0.5000178992885382, 0.4999526961962274, 0.4999597366897765, 0.5000090389118717, 0.5000447933693396 * 0.00020475875045186754, 0.4916341347959221, 0.008779978772129075 * 
0.8404651927760923, 0.9743698969556264, 0.5000404625403277, 0.49996298567314057, 0.4999618895811581, 0.49998059554739355, 0.5000296415177052 * 0.409924124363503, 0.01078276081869726, 0.07985743181537522 * 
0.6136074505130862, 0.0007542491124729808, 0.4999171097807111, 0.4999532989049534, 0.5000536764839643, 0.49994172778877083, 0.5000430256035374 * 0.00023219156931194958, 0.3076124786758483, 0.19385176448317745 * 
0.9220281590472307, 0.4331433522401477, 0.500025789497218, 0.4999434189993122, 0.4999633289349562, 0.4996840583729301, 0.5000439131908856 * 0.2039031059649357, 0.26684890929832905, 0.03980941460641734 * 
0.19965868777915008, 0.027568227192568264, 0.49991194240935327, 0.4999551177690603, 0.499961422320109, 0.500008547471908, 0.5000302281318576 * 0.002758772675962909, 0.09731195935524323, 0.4011382719160606 * 
0.7435155446569391, 0.9743568541978334, 0.5000254508355811, 0.49996136437458666, 0.4999570941230089, 0.49996845029835807, 0.5000295882877276 * 0.3626433809267765, 0.009544056729556147, 0.12839044579338235 * 
0.6938919230348919, 0.046237876124793575, 0.5000243857472985, 0.49995532823824496, 0.5000404508589503, 0.49997188867594355, 0.5000382107866285 * 0.016062564071689444, 0.3313271825580527, 0.15324981278515232 * 
0.9829288737609415, 0.08935343586476965, 0.5000256279143768, 0.4999473192983684, 0.5000547000148722, 0.5000117493083017, 0.5000381279288265 * 0.043983555479469805, 0.4482589089965009, 0.008549075600090966 * 
0.9715935750100912, 0.975465479339412, 0.5000252733914631, 0.4999533235384998, 0.49996394044954523, 0.49995939227850567, 0.5000306231597326 * 0.47450545024305557, 0.01193457279537325, 0.014222018734929464 * 
0.15411218976746976, 0.026258808701491387, 0.49991766153923434, 0.49994745554385783, 0.5000531342061644, 0.49997861864080634, 0.5000302230235044 * 0.0020288895834874978, 0.07523621434989336, 0.42409110967932123 * 
0.7442960065312672, 0.47877859187018723, 0.5000213102293377, 0.49994362809062837, 0.4999613638159024, 0.5000401627467755, 0.5000437166240619 * 0.17848083679523807, 0.19430282526881293, 0.12807037825436998 * 
0.7017677675004489, 0.8158963557546455, 0.5000232283895741, 0.49995541842844915, 0.49996135418452986, 0.5000083754072417, 0.5000380151788675 * 0.2865978747133304, 0.06466962720883222, 0.1492791435490373 * 
0.9782396198273033, 0.026258808701491387, 0.4999199597712653, 0.49994747386907223, 0.5000614534401492, 0.49997861864080634, 0.5000302230235044 * 0.01288000768136657, 0.4776223539370049, 0.010910944157327815 * 
0.7849535304268673, 0.4335012780813591, 0.5000212023902939, 0.4999497945855727, 0.5000599942242524, 0.5000386388606582, 0.5000297823966934 * 0.17043988863057005, 0.22273055226160668, 0.10771327470607765 * 
0.6418406747192749, 0.10613503258911144, 0.5000256279143768, 0.49995326750536134, 0.4999503992338161, 0.5000102244769035, 0.5000430256035374 * 0.034109704447984175, 0.28727055629999754, 0.17933630865383351 * 
0.24710317556360673, 0.10987919897383425, 0.5000409242450946, 0.49996081148317256, 0.49995282170486516, 0.5000117973359514, 0.5000406749955619 * 0.01359513374795193, 0.11013286822983248, 0.376985927317453 * 
0.9137672820759248, 0.9736958113545738, 0.5000259090683141, 0.5002234485734276, 0.5000530957025012, 0.4999805748201913, 0.5000404035109417 * 0.4497355081510634, 0.012149510667499697, 0.043588341717216206 * 
0.6886387866557057, 0.8224391181186909, 0.5000246347222728, 0.4999475846040828, 0.5000615264168273, 0.49997861864080634, 0.5000300163886292 * 0.2836569920295677, 0.06124026027820926, 0.15594187989203773 * 
0.7505500941305928, 0.010129948607354666, 0.5000404625403277, 0.4999474000459427, 0.49995741092908524, 0.4999805988575912, 0.5000296415177052 * 0.0038071273061773634, 0.3720217592701343, 0.1249090248773626 * 
0.6330157798388878, 0.4651569470513738, 0.5000229954511404, 0.4999545672726056, 0.49996413780540044, 0.5000078030968991, 0.5000437196816546 * 0.14739597630548645, 0.16947766653663032, 0.1837041514788494 * 
0.9760656049840394, 0.0036112191959170904, 0.4999178447689133, 0.4999551973858046, 0.5000546869491509, 0.49997601520465046, 0.5000303821128185 * 0.0017670037211643763, 0.4875424580700729, 0.01199850285037968 * 
0.9775460963087966, 0.9834088865126717, 0.5000241303514422, 0.4999529627379812, 0.49995497891204055, 0.5000144498030065, 0.5000305904855789 * 0.4812301187441973, 0.008118844178761232, 0.011240180413335138 * 
0.7421209337533307, 0.9866123826099789, 0.5000242695969507, 0.49994716007261986, 0.4999613585068968, 0.5000090894759873, 0.5000276812825775 * 0.36650663430928043, 0.0049732302954246495, 0.1290852693363611 * 
0.26431499675556436, 0.010760154107420844, 0.5000240136771199, 0.49995528596748895, 0.5000531980259336, 0.5000090956770612, 0.5000381794137377 * 0.0014239858878153135, 0.1309148146162823, 0.3683471315411548 * 
0.7572944863814306, 0.5349893587945312, 0.5000394568705764, 0.49995605528067205, 0.4999549919159931, 0.4999799284227147, 0.5000302432259034 * 0.20284553878556685, 0.17631254249408715, 0.12151647544580114 * 
0.9757100121283163, 0.9676886629405375, 0.5000235382953357, 0.49994746247194044, 0.5000545226723373, 0.5000159609260297, 0.5000301096943047 * 0.47278619659015536, 0.015786434976581443, 0.012162858992608066 * 
0.9782727327114117, 0.026258808701491387, 0.4999199597712653, 0.4999474821817629, 0.5000614534401492, 0.49997861864080634, 0.5000301054951299 * 0.0128804234623369, 0.4776377721176989, 0.010894323831090008 * 
0.7015913003852036, 0.8158963557546455, 0.5000232283895741, 0.49995541842844915, 0.49996135418452986, 0.5000155245286484, 0.5000430122687479 * 0.2865583515339718, 0.0646607089665815, 0.14938443943982374 * 
0.24032728487032184, 0.5333272852428642, 0.49990966114370256, 0.49995528166823916, 0.500040974959307, 0.5000082178079147, 0.5000302432107793 * 0.06424883126215063, 0.05621909348108332, 0.3807981916206954 * 
0.8026180022428892, 0.0036112191959170904, 0.4999178447689133, 0.49995520245799796, 0.5000546869491509, 0.4999761401960483, 0.5000305140395782 * 0.001453006269398149, 0.4009059175646754, 0.09894919872198052 * 
0.7436041239660618, 0.0030965183352556144, 0.5000208306186078, 0.4999550870614153, 0.5000630600671732, 0.5000146592885129, 0.500030227907873 * 0.0011530099796931328, 0.37120389376134444, 0.12838924833117982 * 
0.7072690483747173, 0.799405529016084, 0.5000392423597315, 0.49995495886487545, 0.4999329322628809, 0.4999790874213818, 0.5000256217938716 * 0.2832088320321817, 0.07106546524564407, 0.14663027092282901 * 
0.9984863174096864, 0.7603249313219294, 0.5000231431235233, 0.49995543673070086, 0.5000487218343841, 0.5000078714787518, 0.5000385104785122 * 0.38006982169274584, 0.11980833044405471, 0.0007578039307845038 * 
0.9818575454878393, 0.0004163126445236309, 0.5000179949620257, 0.4999526961962274, 0.4999597366897765, 0.5000058472635094, 0.5000447933693396 * 0.0002046310466138101, 0.4913275126574546, 0.009082376154664215 * 
0.28241856280248917, 0.5364452837585445, 0.5003031087337173, 0.4999561534182648, 0.5000407062466679, 0.4996840583729301, 0.5000393499572886 * 0.07869546490481838, 0.06800256243815184, 0.3727367643621495 * 
0.7289166749918166, 0.47786443273557355, 0.5000213102293377, 0.499943685951146, 0.5000608173372341, 0.5000401627467755, 0.5000437166240619 * 0.1745348108771153, 0.19070436350122605, 0.13583205489823108 * 
0.9965293090607987, 0.4490711220623582, 0.5000232897088853, 0.49995271672376623, 0.4999607770529328, 0.5000064035848504, 0.50002977785825 * 0.22398801281339503, 0.2747926965422423, 0.0017371427742958404 * 
0.6331956421880548, 0.9967100857900983, 0.5000242695969507, 0.49994716007261986, 0.4999613585068968, 0.5000090894759873, 0.5000430601133176 * 0.3159807034701742, 0.0010429807235041576, 0.18364887744647976 * 
6.558782692953877e-08, 0.4155048409942967, 0.500029879610921, 0.5000306667000876, 0.4999425131743773, 0.5000351384049564, 0.4999408133352904 * 1.3652605723555275e-08, 1.9205268304782874e-08, 0.5009751566942585 * 
0.9817165353980156, 0.9884263918876359, 0.4999438166894339, 0.5001126626656615, 0.4999419517512984, 0.4999659759223804, 0.4999380676832955 * 0.48749724962898705, 0.00570816620172017, 0.009185445530049843 * 
0.9840417654490449, 0.4471827277853736, 0.49994369756283863, 0.5001164959318826, 0.49994213065294074, 0.49996514848102536, 0.4999336780819976 * 0.22114012115610948, 0.27337835510813074, 0.008019620824126822 * 
0.7966882155042785, 0.014148413251339587, 0.49993641638034414, 0.5001119743079222, 0.4999421410855578, 0.4999777842552204, 0.49993459747074753 * 0.0056634291713979195, 0.3946238023923041, 0.10215177001024853 * 
0.6361907733553679, 0.9749976005596803, 0.499943562035517, 0.5001121547619375, 0.499935364493824, 0.49996552145554923, 0.4999387898345683 * 0.31166597525738865, 0.007992221930463143, 0.18279831519117146 * 
0.9798887903815698, 0.014501213244264588, 0.4999366570797527, 0.500112242258017, 0.49994215751080456, 0.49994325654824884, 0.4999386690733031 * 0.007142585412526487, 0.48540829927648177, 0.010109100325422173 * 
0.828529918523292, 0.43304197313948456, 0.49993658644953903, 0.5001185026661827, 0.4999420458823836, 0.4999434307103718, 0.49993804603342096 * 0.18040246264250315, 0.23619101751050453, 0.08621694447898609 * 
0.9955191664538732, 0.02054041448732001, 0.4999366570797527, 0.5001120262053919, 0.49994215751080456, 0.499943860901001, 0.4999344753315375 * 0.010279419149883137, 0.49016905798424765, 0.002252519489341845 * 
0.7742442361926359, 0.05158252271361305, 0.49993674499474117, 0.5001167765241176, 0.49993564433132137, 0.4999499926459967, 0.4999386877359663 * 0.02007931372944936, 0.3691865203773859, 0.11350295112953805 * 
0.9043428388337653, 0.9982038801666323, 0.4999379982638256, 0.5001118660965351, 0.4999356123447622, 0.4999411193973717, 0.49993775616877295 * 0.45384137950893694, 0.0008166202507676893, 0.04809159943657877 * 
0.4949954291557333, 0.43290609925097046, 0.4999364624356268, 0.5001106045458197, 0.4999421107266959, 0.49994309067367393, 0.4999386945087355 * 0.10770651677763189, 0.1410922803841303, 0.25382967677407736 * 
0.4735973565333802, 0.8603460852395977, 0.4999366910717536, 0.500035199033917, 0.4999383883011877, 0.5000441563622344, 0.499938062663061 * 0.2043254579275257, 0.03316671113444328, 0.2639721355539923 * 
0.9808746500857025, 0.03819417165407049, 0.4999379339949571, 0.500039292276888, 0.49994209960792085, 0.49996642071104885, 0.49993861127967504 * 0.018782324306925304, 0.47297658794385533, 0.009588443609434436 * 
0.8763885238815261, 0.49396190244009275, 0.49993795755464715, 0.5001152565359742, 0.4999381450420726, 0.49994363014433585, 0.4999380600012476 * 0.2176470625389902, 0.22296801620260615, 0.06214718563643486 * 
0.3489087302318036, 0.6357345064999089, 0.4999366969148415, 0.5001147139050908, 0.49993820649900533, 0.5000528166034208, 0.49993832137907035 * 0.11151072266873888, 0.0638938236137506, 0.32731874804710903 * 
0.9600773423502477, 0.8556364439126045, 0.49990743532655735, 0.500115596591824, 0.49994209653732, 0.49995532971904233, 0.4999380673117672 * 0.41326252392644325, 0.06972593088586049, 0.02008398894515324 * 
0.8138600514350559, 0.13525276411171763, 0.4999366893425128, 0.500111973444416, 0.49994215876372095, 0.49994319907455115, 0.49993869222086107 * 0.05533055242723774, 0.3537594413383254, 0.09356398592569529 * 
0.49276204398528123, 0.9914127621851606, 0.5000286428783249, 0.5001119733437708, 0.4999422085605984, 0.4999432537293217, 0.4999386638824584 * 0.24540764732251621, 0.0021256270945048585, 0.2548050802481667 * 
0.5509292693088604, 0.03728874505038665, 0.4999366916702733, 0.500116848239431, 0.4999421366982942, 0.4999432298079541, 0.49993779453804577 * 0.010328737665455077, 0.2666646996706179, 0.2257815153970803 * 
0.38046258200650285, 0.03728874505038665, 0.49993669846752364, 0.5001164586110544, 0.49994215751080456, 0.4999432298418169, 0.4999387714413475 * 0.007132553432772346, 0.18414643498945635, 0.31147475785539963 * 
0.44792352027650145, 0.9696064770343849, 0.4999343250655076, 0.5000323075154798, 0.49993567765680325, 0.4999434307103718, 0.4999381889791347 * 0.2178630414289129, 0.0068291884489893, 0.2769385613321699 * 
0.960956219289675, 0.8947056538420468, 0.4999438985259487, 0.5000423290054857, 0.4999359514049157, 0.49994735620008823, 0.499938062464021 * 0.43121506454343955, 0.05074798407675745, 0.01958222362587592 * 
0.7962580124137573, 0.44291794513854194, 0.49994315520608107, 0.5001184612850207, 0.49994221779614795, 0.4999425140931762, 0.49993850563696024 * 0.17730277364889266, 0.22300336791742723, 0.10242806685042376 * 
0.9849903413797386, 0.018992732626069264, 0.49994129806881943, 0.5001165100969933, 0.4999420607529145, 0.49996928328525164, 0.49993873204231315 * 0.00940014973785665, 0.48553388229048267, 0.007541993609692562 * 
0.6343801931959738, 0.9749976005596803, 0.499943562035517, 0.5001121602700528, 0.49994204335153, 0.5000532671303851, 0.4999387898345683 * 0.31082974221730014, 0.007970777946927712, 0.1837380577792727 * 
0.5075311071415931, 0.004223801099093372, 0.49993799796313476, 0.5001169517713606, 0.4999423123408585, 0.49996514848102536, 0.4999336780819976 * 0.0010774569859191834, 0.2540143337119091, 0.24752132425881168 * 
0.9268887774064456, 0.9956221282800481, 0.5000332446344725, 0.5001164584324426, 0.49994243071302075, 0.5000444256575552, 0.4999377640769865 * 0.46358691635801885, 0.0020384481152196654, 0.036727642514415786 * 
0.9798887903815698, 0.0324318450241816, 0.4999366570797527, 0.5001119970508283, 0.49994215751080456, 0.499943860901001, 0.4999344498587137 * 0.015975627273211026, 0.4766151353337079, 0.01010991877867332 * 
0.46440038048795934, 0.5091727897857342, 0.499937331149326, 0.5000312552638794, 0.4999381436958833, 0.5000528166034208, 0.49993832137907035 * 0.11858783346013316, 0.1143150942670855, 0.2686102869745019 * 
0.9582976423144497, 0.44795373063864474, 0.49994372595694603, 0.500116491839993, 0.49994213026299233, 0.5000424454221225, 0.4999378721513568 * 0.21572791019176343, 0.2658573416694088, 0.020957205300741466 * 
0.04070369517729844, 0.48200980285200123, 0.49994262644555804, 0.5001122655738529, 0.49994213115861275, 0.49996442397387914, 0.49993373540465763 * 0.0098580315052658, 0.010593900067363772, 0.4820069111330364 * 
0.8131156329379633, 0.03728874505038665, 0.49993669846752364, 0.500116848239431, 0.49994215751080456, 0.4999432298079541, 0.49993867429939504 * 0.01524383233823822, 0.3935613531846292, 0.09395871294722538 * 
0.8055786683807765, 0.9254218719810283, 0.5000286428783249, 0.5001119733437708, 0.4999422085605984, 0.4999428866833672, 0.4999387019483874 * 0.3744960361913616, 0.03017997972091304, 0.09766600454573802 * 
